32.1497 -36.1003
32.1597 -37.2636
32.17 -38.4537
32.1807 -39.6779
32.1919 -40.9438
32.2035 -42.2595
32.2157 -43.6345
32.2286 -45.0807
32.2423 -46.6162
32.2573 -48.2745
32.2744 -50.1479
32.2999 -52.8811
32.3178 -54.7168
32.3338 -56.305
32.3496 -57.8043
32.3654 -59.2393
32.3816 -60.6176
32.3982 -61.9417
32.4153 -63.212
32.433 -64.4288
32.4516 -65.5928
32.471 -66.7054
32.4915 -67.7608
32.5126 -68.7409
32.5347 -69.6514
32.5579 -70.4957
32.5824 -71.2765
32.6083 -71.9955
32.6359 -72.6536
32.6656 -73.2503
32.6976 -73.7844
32.7313 -74.2398
32.7662 -74.614
32.8028 -74.9142
32.8415 -75.144
32.8825 -75.3052
32.9264 -75.3981
32.9735 -75.4216
33.0236 -75.3748
33.0768 -75.2583
33.1335 -75.0728
33.1907 -74.8337
33.2471 -74.5568
33.3021 -74.255
33.3557 -73.9357
33.4084 -73.6033
33.4603 -73.2603
33.5117 -72.9087
33.5627 -72.5498
33.6136 -72.1848
33.6644 -71.8144
33.7152 -71.4395
33.766 -71.0605
33.817 -70.678
33.8682 -70.2923
33.9197 -69.9039
33.9714 -69.513
34.0235 -69.1199
34.0759 -68.7247
34.1288 -68.3277
34.182 -67.9291
34.2357 -67.5289
34.2899 -67.1273
34.3446 -66.7243
34.3998 -66.3201
34.4555 -65.9148
34.5111 -65.5135
34.5665 -65.1165
34.6218 -64.7238
34.677 -64.3351
34.732 -63.9504
34.7869 -63.5696
34.8417 -63.1925
34.8965 -62.819
34.9512 -62.4489
35.0058 -62.0821
35.0604 -61.7184
35.115 -61.3576
35.1696 -60.9995
35.2234 -60.6485
35.276 -60.3076
35.3274 -59.9758
35.3777 -59.6523
35.4271 -59.3363
35.4755 -59.0271
35.523 -58.724
35.5696 -58.4263
35.6154 -58.1334
35.6604 -57.8446
35.7046 -57.5594
35.7481 -57.277
35.7909 -56.9969
35.8329 -56.7184
35.8744 -56.4409
35.9151 -56.1636
35.9552 -55.8858
35.9946 -55.6069
36.0334 -55.3258
36.0716 -55.0419
36.1091 -54.7541
36.146 -54.4613
36.1822 -54.1626
36.2178 -53.8565
36.2527 -53.5416
36.2869 -53.2166
36.3205 -52.8794
36.3533 -52.5283
36.3854 -52.1611
36.4166 -51.7755
36.4471 -51.3691
36.4766 -50.9394
36.505 -50.4843
36.5323 -50.0021
36.5582 -49.4917
36.5828 -48.953
36.6057 -48.3865
36.6271 -47.7929
36.6469 -47.1729
36.6651 -46.5265
36.6819 -45.8531
36.6973 -45.1514
36.7116 -44.4194
36.7248 -43.6549
36.737 -42.8549
36.7483 -42.0163
36.7589 -41.1356
36.7688 -40.2087
36.778 -39.2314
36.7867 -38.1986
36.795 -37.1047
36.8028 -35.9435
36.8102 -34.7075
36.8172 -33.3874
36.8241 -31.9704
36.8307 -30.4356
36.8373 -28.7394
36.8442 -26.7459
36.8523 -24.1108
36.8578 -22.1349
36.8625 -20.308
36.867 -18.4557
36.8714 -16.5162
36.8758 -14.4491
36.8803 -12.2444
36.8848 -9.94727
36.8891 -7.63211
36.8933 -5.33743
36.8973 -3.06207
36.9013 -0.793014
36.9052 1.48126
36.909 3.76839
36.913 6.07262
36.9169 8.39574
36.921 10.738
36.9252 13.099
36.9295 15.4791
36.934 17.8811
36.9387 20.313
36.9438 22.796
36.9496 25.3897
36.9569 28.3935
36.964 30.9775
36.9704 33.033
36.9769 34.8713
36.9839 36.5902
36.9925 38.3447
37.0008 39.7448
37.008 40.7384
37.015 41.5281
37.022 42.1685
37.0291 42.6846
37.0364 43.0902
37.044 43.3931
37.052 43.5959
37.0607 43.6956
37.0703 43.6784
37.0829 43.4767
37.0939 43.1513
37.1036 42.7602
37.113 42.2979
37.1223 41.7651
37.1315 41.1623
37.1408 40.4896
37.1501 39.7466
37.1596 38.9324
37.1691 38.0455
37.1788 37.0846
37.1886 36.0479
37.1986 34.9335
37.2088 33.7394
37.2192 32.4637
37.2297 31.1043
37.2406 29.6589
37.2516 28.1255
37.263 26.5019
37.2746 24.7859
37.2866 22.9757
37.2988 21.069
37.3115 19.064
37.3245 16.9592
37.3379 14.7532
37.3518 12.4456
37.3662 10.0366
37.3811 7.52736
37.3966 4.91648
37.4128 2.18978
37.4301 -0.724002
37.4525 -4.4328
37.4694 -7.19652
37.4831 -9.39727
37.4955 -11.3625
37.5072 -13.1851
37.5184 -14.907
37.5293 -16.5558
37.54 -18.1517
37.5506 -19.709
37.5612 -21.2342
37.5718 -22.7229
37.5822 -24.1607
37.5923 -25.5331
37.6022 -26.8366
37.6117 -28.0796
37.6211 -29.2753
37.6303 -30.4371
37.6396 -31.5769
37.6488 -32.705
37.6582 -33.8304
37.6678 -34.9611
37.6775 -36.1045
37.6876 -37.2678
37.6979 -38.4581
37.7086 -39.6824
37.7198 -40.9485
37.7314 -42.2644
37.7436 -43.6396
37.7565 -45.0861
37.7702 -46.6219
37.7852 -48.2808
37.8023 -50.1554
37.8279 -52.8898
37.8457 -54.7243
37.8617 -56.3119
37.8775 -57.8109
37.8934 -59.2457
37.9096 -60.6238
37.9261 -61.9476
37.9432 -63.2177
37.961 -64.4343
37.9795 -65.598
37.999 -66.7104
38.0194 -67.7654
38.0406 -68.7452
38.0627 -69.6553
38.0859 -70.4994
38.1103 -71.2799
38.1363 -71.9986
38.1639 -72.6564
38.1936 -73.2529
38.2256 -73.7867
38.2593 -74.2417
38.2942 -74.6155
38.3309 -74.9154
38.3695 -75.1448
38.4106 -75.3058
38.4544 -75.3984
38.5016 -75.4216
38.5517 -75.3744
38.605 -75.2576
38.6616 -75.0719
38.7188 -74.8326
38.7752 -74.5555
38.8302 -74.2536
38.8838 -73.9342
38.9365 -73.6017
38.9884 -73.2587
39.0397 -72.9071
39.0908 -72.5482
39.1417 -72.1831
39.1925 -71.8127
39.2432 -71.4378
39.2941 -71.0588
39.3451 -70.6762
39.3963 -70.2906
39.4478 -69.9021
39.4995 -69.5112
39.5516 -69.1181
39.604 -68.7229
39.6569 -68.3259
39.7101 -67.9273
39.7638 -67.5271
39.818 -67.1255
39.8727 -66.7225
39.9279 -66.3183
39.9836 -65.913
40.0392 -65.5117
40.0946 -65.1148
40.1499 -64.722
40.2051 -64.3334
40.2601 -63.9487
40.315 -63.5679
40.3698 -63.1908
40.4246 -62.8173
40.4793 -62.4473
40.5339 -62.0805
40.5885 -61.7168
40.6431 -61.356
40.6977 -60.9979
40.7515 -60.647
40.804 -60.3061
40.8555 -59.9743
40.9058 -59.6509
40.9552 -59.3349
41.0036 -59.0257
41.051 -58.7226
41.0976 -58.4249
41.1434 -58.132
41.1884 -57.8433
41.2326 -57.5581
41.2761 -57.2757
41.3189 -56.9956
41.361 -56.7172
41.4024 -56.4396
41.4431 -56.1623
41.4832 -55.8846
41.5227 -55.6056
41.5614 -55.3245
41.5996 -55.0406
41.6371 -54.7527
41.674 -54.46
41.7102 -54.1612
41.7458 -53.8551
41.7807 -53.5402
41.8149 -53.2151
41.8485 -52.8779
41.8813 -52.5267
41.9134 -52.1594
41.9446 -51.7737
41.9751 -51.3672
42.0045 -50.9374
42.033 -50.4822
42.0603 -49.9998
42.0862 -49.4893
42.1107 -48.9505
42.1337 -48.3838
42.1551 -47.7902
42.1748 -47.17
42.193 -46.5235
42.2098 -45.85
42.2253 -45.1481
42.2395 -44.416
42.2527 -43.6513
42.2649 -42.8512
42.2762 -42.0124
42.2868 -41.1315
42.2967 -40.2044
42.3059 -39.2268
42.3146 -38.1937
42.3229 -37.0996
42.3306 -35.9381
42.3381 -34.7017
42.3451 -33.3812
42.352 -31.9638
42.3586 -30.4283
42.3652 -28.7312
42.3721 -26.7355
42.3802 -24.1112
42.3856 -22.137
42.3903 -20.3101
42.3948 -18.4579
42.3992 -16.5185
42.4036 -14.4516
42.4081 -12.247
42.4126 -9.94996
42.417 -7.63478
42.4211 -5.34007
42.4252 -3.0647
42.4291 -0.795644
42.433 1.47862
42.4369 3.76573
42.4408 6.06994
42.4448 8.39304
42.4488 10.7352
42.453 13.0963
42.4573 15.4764
42.4618 17.8783
42.4666 20.3102
42.4717 22.7931
42.4774 25.3866
42.4848 28.3892
42.4919 30.9743
42.4983 33.0302
42.5048 34.8688
42.5118 36.5878
42.5203 38.3419
42.5286 39.7431
42.5359 40.7371
42.5428 41.527
42.5498 42.1676
42.5569 42.6839
42.5642 43.0896
42.5718 43.3927
42.5799 43.5957
42.5885 43.6955
42.5981 43.6785
42.6107 43.4773
42.6217 43.1522
42.6315 42.7612
42.6409 42.2991
42.6501 41.7664
42.6594 41.1638
42.6686 40.4913
42.678 39.7485
42.6874 38.9344
42.6969 38.0477
42.7066 37.0869
42.7164 36.0504
42.7264 34.9362
42.7366 33.7423
42.747 32.4668
42.7576 31.1075
42.7684 29.6624
42.7795 28.1292
42.7908 26.5058
42.8024 24.7901
42.8144 22.98
42.8267 21.0735
42.8393 19.0688
42.8523 16.9642
42.8658 14.7585
42.8797 12.4511
42.894 10.0424
42.9089 7.53335
42.9244 4.92271
42.9406 2.19632
42.9579 -0.716809
42.9803 -4.41927
42.9972 -7.18501
43.0109 -9.38717
43.0233 -11.3533
43.035 -13.1765
43.0462 -14.8988
43.0571 -16.5478
43.0678 -18.144
43.0784 -19.7014
43.089 -21.2268
43.0996 -22.7157
43.11 -24.1538
43.1201 -25.5265
43.13 -26.8304
43.1395 -28.0737
43.1489 -29.2695
43.1581 -30.4314
43.1674 -31.5713
43.1766 -32.6995
43.186 -33.8249
43.1956 -34.9555
43.2054 -36.0989
43.2154 -37.262
43.2257 -38.4521
43.2364 -39.6763
43.2476 -40.9421
43.2592 -42.2578
43.2714 -43.6327
43.2843 -45.0788
43.298 -46.6141
43.313 -48.2722
43.3301 -50.1453
43.3556 -52.878
43.3734 -54.7141
43.3895 -56.3025
43.4052 -57.8019
43.4211 -59.2371
43.4373 -60.6154
43.4539 -61.9396
43.471 -63.21
43.4887 -64.4269
43.5072 -65.5909
43.5267 -66.7037
43.5471 -67.7592
43.5683 -68.7394
43.5904 -69.65
43.6136 -70.4944
43.638 -71.2753
43.664 -71.9944
43.6916 -72.6525
43.7213 -73.2494
43.7533 -73.7836
43.7869 -74.2391
43.8219 -74.6135
43.8585 -74.9138
43.8971 -75.1436
43.9382 -75.305
43.982 -75.398
44.0291 -75.4216
44.0792 -75.3749
44.1325 -75.2586
44.1892 -75.0732
44.2463 -74.8342
44.3027 -74.5573
44.3577 -74.2555
44.4113 -73.9363
44.464 -73.6038
44.5159 -73.2609
44.5673 -72.9093
44.6184 -72.5504
44.6692 -72.1854
44.72 -71.815
44.7708 -71.4401
44.8216 -71.0611
44.8727 -70.6786
44.9239 -70.293
44.9753 -69.9045
45.0271 -69.5136
45.0791 -69.1205
45.1316 -68.7254
45.1844 -68.3284
45.2376 -67.9297
45.2913 -67.5295
45.3455 -67.1279
45.4002 -66.725
45.4554 -66.3208
45.5111 -65.9155
45.5667 -65.5142
45.6222 -65.1172
45.6774 -64.7244
45.7326 -64.3357
45.7876 -63.9511
45.8425 -63.5702
45.8973 -63.1931
45.9521 -62.8196
46.0068 -62.4496
46.0614 -62.0828
46.1161 -61.7191
46.1706 -61.3582
46.2252 -61.0001
46.279 -60.6491
46.3316 -60.3082
46.383 -59.9764
46.4334 -59.6528
46.4827 -59.3368
46.5311 -59.0276
46.5786 -58.7245
46.6252 -58.4268
46.671 -58.1338
46.716 -57.8451
46.7602 -57.5598
46.8037 -57.2775
46.8465 -56.9974
46.8886 -56.7189
46.93 -56.4413
46.9707 -56.1641
47.0108 -55.8863
47.0503 -55.6073
47.0891 -55.3263
47.1272 -55.0424
47.1647 -54.7545
47.2016 -54.4618
47.2378 -54.1631
47.2734 -53.857
47.3083 -53.5422
47.3426 -53.2171
47.3761 -52.88
47.4089 -52.5289
47.441 -52.1618
47.4723 -51.7762
47.5027 -51.3698
47.5322 -50.9401
47.5607 -50.4851
47.5879 -50.0029
47.6139 -49.4926
47.6384 -48.9539
47.6614 -48.3874
47.6828 -47.7939
47.7026 -47.174
47.7208 -46.5276
47.7376 -45.8543
47.753 -45.1526
47.7673 -44.4207
47.7805 -43.6562
47.7927 -42.8562
47.804 -42.0177
47.8146 -41.1371
47.8245 -40.2103
47.8337 -39.2331
47.8424 -38.2003
47.8507 -37.1066
47.8585 -35.9455
47.8659 -34.7096
47.873 -33.3897
47.8798 -31.9729
47.8864 -30.4383
47.893 -28.7424
47.8999 -26.7497
47.908 -24.1106
47.9135 -22.1341
47.9182 -20.3072
47.9227 -18.4548
47.9271 -16.5152
47.9315 -14.4481
47.936 -12.2433
47.9405 -9.94618
47.9448 -7.63101
47.949 -5.33635
47.953 -3.06099
47.957 -0.791938
47.9609 1.48234
47.9648 3.76947
47.9687 6.07372
47.9727 8.39685
47.9767 10.7391
47.9809 13.1001
47.9852 15.4803
47.9897 17.8822
47.9944 20.3142
47.9996 22.7972
48.0053 25.391
48.0126 28.3952
48.0197 30.9788
48.0261 33.0341
48.0326 34.8724
48.0397 36.5912
48.0482 38.3459
48.0565 39.7455
48.0637 40.739
48.0707 41.5285
48.0777 42.1689
48.0848 42.6849
48.0921 43.0904
48.0997 43.3932
48.1077 43.596
48.1164 43.6956
48.126 43.6783
48.1386 43.4764
48.1496 43.151
48.1594 42.7597
48.1687 42.2975
48.178 41.7645
48.1873 41.1617
48.1965 40.489
48.2059 39.7459
48.2153 38.9315
48.2248 38.0446
48.2345 37.0836
48.2443 36.0468
48.2543 34.9324
48.2645 33.7383
48.2749 32.4625
48.2855 31.1029
48.2963 29.6575
48.3074 28.1239
48.3187 26.5003
48.3303 24.7843
48.3423 22.9739
48.3546 21.0671
48.3672 19.062
48.3802 16.9571
48.3937 14.751
48.4076 12.4433
48.4219 10.0343
48.4368 7.5249
48.4523 4.91391
48.4685 2.18708
48.4859 -0.726963
48.5082 -4.43839
48.5252 -7.20128
48.5389 -9.40145
48.5512 -11.3664
48.5629 -13.1887
48.5741 -14.9105
48.585 -16.5591
48.5957 -18.1549
48.6063 -19.7121
48.617 -21.2372
48.6275 -22.7259
48.6379 -24.1636
48.6481 -25.5358
48.6579 -26.8392
48.6674 -28.0821
48.6768 -29.2777
48.6861 -30.4394
48.6953 -31.5792
48.7046 -32.7073
48.714 -33.8327
48.7235 -34.9634
48.7333 -36.1069
48.7433 -37.2702
48.7537 -38.4605
48.7644 -39.685
48.7755 -40.9511
48.7871 -42.2671
48.7993 -43.6424
48.8122 -45.0891
48.826 -46.6251
48.8409 -48.2843
48.8581 -50.1596
48.8836 -52.8947
48.9014 -54.7285
48.9174 -56.3159
48.9332 -57.8147
48.9491 -59.2493
48.9653 -60.6272
48.9819 -61.9509
48.999 -63.2209
49.0167 -64.4373
49.0353 -65.6009
49.0547 -66.7132
49.0752 -67.768
49.0964 -68.7476
49.1185 -69.6576
49.1417 -70.5014
49.1661 -71.2818
49.192 -72.0004
49.2197 -72.658
49.2494 -73.2543
49.2814 -73.788
49.3151 -74.2427
49.35 -74.6164
49.3867 -74.9161
49.4253 -75.1453
49.4664 -75.3061
49.5103 -75.3985
49.5574 -75.4215
49.6076 -75.3742
49.6608 -75.2572
49.7175 -75.0713
49.7747 -74.8319
49.8311 -74.5548
49.886 -74.2528
49.9397 -73.9334
49.9923 -73.6009
50.0442 -73.2578
50.0956 -72.9062
50.1467 -72.5473
50.1975 -72.1822
50.2483 -71.8118
50.2991 -71.4368
50.3499 -71.0578
50.401 -70.6753
50.4522 -70.2896
50.5036 -69.9012
50.5554 -69.5102
50.6074 -69.1171
50.6599 -68.7219
50.7127 -68.3249
50.766 -67.9263
50.8197 -67.5261
50.8738 -67.1244
50.9285 -66.7215
50.9837 -66.3173
51.0395 -65.9119
51.0951 -65.5107
51.1505 -65.1138
51.2058 -64.721
51.2609 -64.3324
51.3159 -63.9477
51.3709 -63.5669
51.4257 -63.1899
51.4804 -62.8164
51.5351 -62.4463
51.5898 -62.0796
51.6444 -61.7159
51.699 -61.3551
51.7535 -60.997
51.8073 -60.6461
51.8599 -60.3053
51.9113 -59.9735
51.9617 -59.65
52.011 -59.3341
52.0594 -59.0249
52.1069 -58.7218
52.1535 -58.4242
52.1992 -58.1313
52.2442 -57.8426
52.2885 -57.5573
52.332 -57.275
52.3747 -56.9949
52.4168 -56.7165
52.4582 -56.4389
52.499 -56.1616
52.539 -55.8839
52.5785 -55.6049
52.6173 -55.3238
52.6554 -55.0399
52.6929 -54.752
52.7298 -54.4592
52.766 -54.1604
52.8016 -53.8543
52.8365 -53.5394
52.8707 -53.2142
52.9043 -52.877
52.9371 -52.5258
52.9692 -52.1585
53.0004 -51.7727
53.0309 -51.3661
53.0603 -50.9363
53.0888 -50.481
53.116 -49.9985
53.142 -49.488
53.1665 -48.9491
53.1895 -48.3824
53.2108 -47.7886
53.2306 -47.1684
53.2488 -46.5219
53.2656 -45.8483
53.281 -45.1463
53.2953 -44.4141
53.3084 -43.6493
53.3206 -42.8491
53.332 -42.0102
53.3425 -41.1292
53.3524 -40.202
53.3617 -39.2243
53.3704 -38.191
53.3786 -37.0967
53.3864 -35.935
53.3938 -34.6985
53.4009 -33.3777
53.4077 -31.96
53.4143 -30.4242
53.4209 -28.7266
53.4278 -26.7297
53.4359 -24.1113
53.4414 -22.138
53.4461 -20.3112
53.4505 -18.4589
53.4549 -16.5196
53.4594 -14.4528
53.4639 -12.2483
53.4683 -9.95128
53.4727 -7.63609
53.4768 -5.34138
53.4809 -3.06599
53.4848 -0.796937
53.4887 1.47732
53.4926 3.76442
53.4965 6.06862
53.5005 8.39171
53.5046 10.7339
53.5087 13.0949
53.513 15.475
53.5175 17.8769
53.5223 20.3088
53.5274 22.7917
53.5332 25.3851
53.5405 28.3871
53.5476 30.9727
53.554 33.0289
53.5605 34.8676
53.5675 36.5866
53.576 38.3405
53.5843 39.7422
53.5916 40.7364
53.5985 41.5265
53.6055 42.1672
53.6126 42.6835
53.6199 43.0894
53.6276 43.3925
53.6356 43.5955
53.6442 43.6955
53.6538 43.6786
53.6664 43.4776
53.6774 43.1526
53.6872 42.7616
53.6966 42.2997
53.7058 41.7671
53.7151 41.1645
53.7243 40.4921
53.7337 39.7494
53.7431 38.9353
53.7526 38.0487
53.7623 37.0881
53.7721 36.0516
53.7821 34.9375
53.7923 33.7437
53.8027 32.4683
53.8133 31.1091
53.8241 29.6641
53.8352 28.131
53.8465 26.5077
53.8581 24.7921
53.8701 22.9821
53.8824 21.0758
53.895 19.0712
53.908 16.9667
53.9215 14.7611
53.9354 12.4538
53.9497 10.0452
53.9646 7.53627
53.9801 4.92575
53.9963 2.19952
54.0136 -0.713295
54.0359 -4.41269
54.0529 -7.17942
54.0666 -9.38227
54.079 -11.3488
54.0907 -13.1723
54.1019 -14.8948
54.1127 -16.544
54.1235 -18.1402
54.1341 -19.6977
54.1447 -21.2232
54.1553 -22.7122
54.1657 -24.1505
54.1758 -25.5233
54.1857 -26.8274
54.1952 -28.0708
54.2046 -29.2667
54.2138 -30.4287
54.2231 -31.5686
54.2323 -32.6968
54.2417 -33.8222
54.2513 -34.9528
54.261 -36.0961
54.2711 -37.2592
54.2814 -38.4493
54.2921 -39.6734
54.3033 -40.9391
54.3149 -42.2546
54.3271 -43.6293
54.34 -45.0753
54.3537 -46.6103
54.3686 -48.2681
54.3857 -50.1404
54.4113 -52.8723
54.4291 -54.7092
54.4451 -56.2979
54.4609 -57.7975
54.4768 -59.2329
54.493 -60.6114
54.5095 -61.9357
54.5266 -63.2063
54.5444 -64.4234
54.5629 -65.5875
54.5823 -66.7004
54.6028 -67.7562
54.624 -68.7366
54.6461 -69.6474
54.6692 -70.492
54.6937 -71.2731
54.7196 -71.9924
54.7472 -72.6507
54.7769 -73.2477
54.8089 -73.7821
54.8425 -74.2379
54.8775 -74.6125
54.9141 -74.913
54.9527 -75.1431
54.9937 -75.3046
55.0376 -75.3978
55.0847 -75.4217
55.1348 -75.3751
55.188 -75.259
55.2447 -75.0738
55.3019 -74.835
55.3583 -74.5582
55.4132 -74.2564
55.4669 -73.9373
55.5195 -73.6049
55.5714 -73.2619
55.6228 -72.9103
55.6739 -72.5515
55.7248 -72.1865
55.7756 -71.8162
55.8263 -71.4412
55.8772 -71.0623
55.9282 -70.6798
55.9794 -70.2941
56.0309 -69.9057
56.0826 -69.5148
56.1347 -69.1217
56.1871 -68.7266
56.2399 -68.3296
56.2932 -67.9309
56.3469 -67.5308
56.4011 -67.1292
56.4557 -66.7262
56.5109 -66.322
56.5667 -65.9167
56.6223 -65.5154
56.6777 -65.1184
56.733 -64.7256
56.7881 -64.3369
56.8431 -63.9522
56.8981 -63.5714
56.9529 -63.1943
57.0076 -62.8208
57.0623 -62.4507
57.117 -62.0839
57.1716 -61.7202
57.2262 -61.3593
57.2807 -61.0012
57.3346 -60.6502
57.3871 -60.3092
57.4386 -59.9774
57.4889 -59.6538
57.5383 -59.3378
57.5867 -59.0285
57.6342 -58.7254
57.6808 -58.4277
57.7266 -58.1347
57.7716 -57.846
57.8158 -57.5607
57.8593 -57.2783
57.9021 -56.9982
57.9442 -56.7197
57.9856 -56.4422
58.0263 -56.1649
58.0664 -55.8872
58.1059 -55.6082
58.1447 -55.3272
58.1828 -55.0432
58.2203 -54.7554
58.2572 -54.4627
58.2934 -54.164
58.329 -53.8579
58.3639 -53.5432
58.3982 -53.2181
58.4317 -52.8811
58.4646 -52.53
58.4966 -52.1629
58.5279 -51.7774
58.5584 -51.371
58.5878 -50.9415
58.6163 -50.4865
58.6436 -50.0044
58.6696 -49.4942
58.6941 -48.9556
58.7171 -48.3892
58.7384 -47.7958
58.7582 -47.1759
58.7764 -46.5296
58.7932 -45.8564
58.8087 -45.1548
58.823 -44.423
58.8362 -43.6586
58.8484 -42.8587
58.8597 -42.0204
58.8703 -41.1399
58.8802 -40.2132
58.8894 -39.2361
58.8981 -38.2036
58.9064 -37.1101
58.9141 -35.9492
58.9216 -34.7136
58.9286 -33.3939
58.9355 -31.9774
58.9421 -30.4432
58.9487 -28.748
58.9556 -26.7566
58.9637 -24.11
58.9692 -22.1324
58.9739 -20.3054
58.9784 -18.453
58.9828 -16.5133
58.9872 -14.4461
58.9917 -12.2412
58.9962 -9.94399
59.0005 -7.62883
59.0047 -5.33419
59.0087 -3.05885
59.0127 -0.789793
59.0166 1.48449
59.0205 3.77164
59.0244 6.07591
59.0284 8.39905
59.0324 10.7413
59.0366 13.1024
59.0409 15.4825
59.0454 17.8845
59.0501 20.3165
59.0553 22.7996
59.061 25.3936
59.0684 28.3987
59.0755 30.9814
59.0819 33.0364
59.0884 34.8744
59.0954 36.5932
59.1039 38.3482
59.1122 39.747
59.1194 40.7401
59.1264 41.5294
59.1334 42.1696
59.1405 42.6854
59.1478 43.0908
59.1554 43.3935
59.1635 43.5962
59.1721 43.6957
59.1817 43.6782
59.1943 43.4759
59.2053 43.1503
59.2151 42.7589
59.2245 42.2965
59.2337 41.7634
59.243 41.1604
59.2523 40.4876
59.2616 39.7444
59.271 38.9299
59.2806 38.0428
59.2902 37.0817
59.3001 36.0448
59.3101 34.9301
59.3202 33.7359
59.3306 32.4599
59.3412 31.1002
59.352 29.6546
59.3631 28.1209
59.3744 26.497
59.3861 24.7808
59.398 22.9703
59.4103 21.0633
59.4229 19.0581
59.436 16.9529
59.4494 14.7467
59.4633 12.4387
59.4777 10.0295
59.4926 7.51996
59.508 4.90877
59.5242 2.18168
59.5416 -0.732904
59.564 -4.44966
59.5809 -7.21088
59.5946 -9.40988
59.607 -11.3741
59.6187 -13.196
59.6299 -14.9174
59.6407 -16.5657
59.6515 -18.1614
59.6621 -19.7184
59.6727 -21.2434
59.6833 -22.7319
59.6937 -24.1694
59.7038 -25.5413
59.7136 -26.8444
59.7232 -28.0871
59.7325 -29.2825
59.7418 -30.4441
59.751 -31.5838
59.7603 -32.7119
59.7697 -33.8373
59.7793 -34.9681
59.789 -36.1116
59.7991 -37.275
59.8094 -38.4655
59.8201 -39.6901
59.8313 -40.9564
59.8429 -42.2726
59.8551 -43.6482
59.868 -45.0952
59.8817 -46.6317
59.8967 -48.2915
59.9138 -50.1681
59.9394 -52.9046
59.9572 -54.737
59.9732 -56.3238
59.989 -57.8223
60.0049 -59.2566
60.0211 -60.6342
60.0377 -61.9576
60.0548 -63.2273
60.0725 -64.4435
60.0911 -65.6068
60.1105 -66.7188
60.131 -67.7733
60.1522 -68.7525
60.1743 -69.6621
60.1975 -70.5056
60.222 -71.2857
60.2479 -72.0039
60.2756 -72.6612
60.3052 -73.2572
60.3373 -73.7905
60.371 -74.2448
60.4059 -74.6181
60.4426 -74.9175
60.4812 -75.1463
60.5223 -75.3067
60.5662 -75.3988
60.6134 -75.4215
60.6635 -75.3737
60.7168 -75.2564
60.7735 -75.0702
60.8307 -74.8306
60.8871 -74.5533
60.942 -74.2512
60.9956 -73.9317
61.0483 -73.5991
61.1002 -73.2561
61.1516 -72.9044
61.2026 -72.5454
61.2535 -72.1803
61.3043 -71.8099
61.3551 -71.4349
61.4059 -71.0558
61.4569 -70.6733
61.5081 -70.2876
61.5596 -69.8992
61.6113 -69.5082
61.6634 -69.1151
61.7159 -68.7199
61.7687 -68.3229
61.8219 -67.9242
61.8756 -67.524
61.9298 -67.1224
61.9845 -66.7194
62.0397 -66.3152
62.0955 -65.9099
62.1511 -65.5086
62.2065 -65.1117
62.2618 -64.719
62.3169 -64.3304
62.3719 -63.9457
62.4268 -63.565
62.4817 -63.1879
62.5364 -62.8145
62.5911 -62.4444
62.6458 -62.0777
62.7004 -61.714
62.755 -61.3532
62.8095 -60.9951
62.8633 -60.6443
62.9159 -60.3035
62.9673 -59.9718
63.0176 -59.6484
63.067 -59.3325
63.1153 -59.0233
63.1628 -58.7203
63.2094 -58.4227
63.2552 -58.1298
63.3002 -57.8411
63.3444 -57.5559
63.3879 -57.2736
63.4307 -56.9935
63.4727 -56.715
63.5141 -56.4375
63.5549 -56.1602
63.5949 -55.8824
63.6344 -55.6034
63.6732 -55.3224
63.7113 -55.0384
63.7488 -54.7505
63.7857 -54.4577
63.8219 -54.1588
63.8575 -53.8527
63.8924 -53.5377
63.9266 -53.2125
63.9601 -52.8752
63.993 -52.5239
64.025 -52.1565
64.0563 -51.7707
64.0867 -51.3639
64.1162 -50.934
64.1446 -50.4786
64.1719 -49.996
64.1978 -49.4853
64.2223 -48.9462
64.2453 -48.3794
64.2666 -47.7855
64.2864 -47.1652
64.3046 -46.5184
64.3214 -45.8447
64.3368 -45.1426
64.3511 -44.4103
64.3642 -43.6453
64.3764 -42.8448
64.3878 -42.0058
64.3983 -41.1245
64.4082 -40.1971
64.4174 -39.2191
64.4261 -38.1855
64.4343 -37.0909
64.4421 -35.9289
64.4495 -34.6919
64.4566 -33.3707
64.4634 -31.9524
64.4701 -30.4159
64.4766 -28.7173
64.4836 -26.7179
64.4916 -24.1111
64.4971 -22.1397
64.5018 -20.313
64.5062 -18.4608
64.5106 -16.5216
64.5151 -14.4549
64.5196 -12.2505
64.524 -9.95354
64.5284 -7.63835
64.5326 -5.3436
64.5366 -3.06821
64.5405 -0.799154
64.5444 1.47509
64.5483 3.76218
64.5522 6.06637
64.5562 8.38943
64.5603 10.7316
64.5644 13.0926
64.5687 15.4727
64.5732 17.8746
64.578 20.3064
64.5831 22.7892
64.5889 25.3824
64.5962 28.3834
64.6033 30.97
64.6097 33.0266
64.6162 34.8654
64.6232 36.5846
64.6317 38.3382
64.64 39.7407
64.6473 40.7353
64.6543 41.5255
64.6612 42.1665
64.6683 42.6829
64.6756 43.0889
64.6833 43.3921
64.6913 43.5953
64.6999 43.6954
64.7095 43.6787
64.7221 43.4782
64.7331 43.1533
64.7429 42.7625
64.7523 42.3006
64.7615 41.7682
64.7708 41.1657
64.78 40.4935
